date,open,high,low,close,volume,dividends,stock_splits
2021-12-06 00:00:00+05:30,36.75745607677259,37.139353181139754,36.13687419268612,36.280086517333984,40915598,0.0,0.0
2021-12-07 00:00:00+05:30,36.5665091723661,37.09161498300299,36.471036712992436,36.7574577331543,31500355,0.0,0.0
2021-12-08 00:00:00+05:30,36.996139182070706,37.66445726344526,36.80519063852933,37.5689811706543,41296620,0.0,0.0
2021-12-09 00:00:00+05:30,37.712196350097656,38.09409346615548,37.378039105077676,37.712196350097656,35479922,0.0,0.0
2021-12-10 00:00:00+05:30,37.712196630934265,39.192041593107064,37.47351184213088,38.90562057495117,52245056,0.0,0.0
2021-12-13 00:00:00+05:30,39.382992383115784,39.52620472132535,38.332780709715784,38.428253173828125,46056603,0.0,0.0
2021-12-14 00:00:00+05:30,38.28503905878248,38.619199951749145,37.759933246453016,38.33277893066406,40950927,0.0,0.0
2021-12-15 00:00:00+05:30,38.237302980226104,38.61920010454443,37.85540949794868,37.95088195800781,30984077,0.0,0.0
2021-12-16 00:00:00+05:30,37.99861556282715,38.38051266076135,37.33029746246262,37.616722106933594,34881495,0.0,0.0
2021-12-17 00:00:00+05:30,37.4735104159305,37.61672274057836,36.18461406226255,36.280086517333984,47068060,0.0,0.0
2021-12-20 00:00:00+05:30,35.8027205175283,35.94593285641484,34.32287546454534,35.086666107177734,55096010,0.0,0.0
2021-12-21 00:00:00+05:30,35.22987455180347,35.898189013956596,34.94344990569137,35.277610778808594,60527831,0.0,0.0
2021-12-22 00:00:00+05:30,35.564033435693524,36.28008780017058,35.32534864753451,35.754981994628906,37841483,0.0,0.0
2021-12-23 00:00:00+05:30,36.04140173761468,36.518771297053284,35.898189412966815,36.280086517333984,35679028,0.0,0.0
2021-12-24 00:00:00+05:30,36.28008802479005,36.423300355388456,34.609294497332606,35.18213653564453,57414841,0.0,0.0
2021-12-27 00:00:00+05:30,35.134396391715654,35.65950214200507,34.60929064142624,35.564029693603516,42555204,0.0,0.0
2021-12-28 00:00:00+05:30,35.659506860399944,35.898191655026565,35.42082206577333,35.61177062988281,34060388,0.0,0.0
2021-12-29 00:00:00+05:30,35.70724404177414,35.80271649561284,35.325346942338,35.46855926513672,32102072,0.0,0.0
2021-12-30 00:00:00+05:30,35.325346942338,35.70724404177414,34.895713615982515,35.46855926513672,69851127,0.0,0.0
