date,open,high,low,close,volume,dividends,stock_splits
2021-12-07 00:00:00+05:30,219.15597824808884,222.82488413393855,217.93300961947227,221.55299377441406,36287629,0.0,0.0
2021-12-08 00:00:00+05:30,223.0694748515328,225.80892752845517,222.0910999618331,224.43919372558594,30348053,0.0,0.0
2021-12-09 00:00:00+05:30,224.92836152498793,225.90673632923549,221.89540858910934,222.77593994140625,23516676,0.0,0.0
2021-12-10 00:00:00+05:30,221.50405233096856,224.92836418635164,220.52567751514482,223.0694580078125,26363105,0.0,0.0
2021-12-13 00:00:00+05:30,225.12406272984774,231.38565590327258,224.04784440528297,225.27081298828125,40382575,0.0,0.0
2021-12-14 00:00:00+05:30,225.02620907665107,225.02620907665107,220.6235223773253,224.0967559814453,24698002,0.0,0.0
2021-12-15 00:00:00+05:30,224.0478393327573,227.37430783167383,222.14001137223707,222.92271423339844,20127541,0.0,0.0
2021-12-16 00:00:00+05:30,224.83053408378106,225.07512778601998,214.41083341111403,217.1013641357422,40645402,0.0,0.0
2021-12-17 00:00:00+05:30,217.8840814398852,217.8840814398852,209.37222302240122,211.13330078125,38813929,0.0,0.0
2021-12-20 00:00:00+05:30,205.9479048464569,207.36654538576443,198.4144215266726,204.57818603515625,47944121,0.0,0.0
2021-12-21 00:00:00+05:30,208.39384527112182,211.57356356751217,205.31197043230048,207.317626953125,33006180,0.0,0.0
2021-12-22 00:00:00+05:30,209.86140879359814,213.97058024575162,208.68736193995656,213.2857208251953,21655596,0.0,0.0
2021-12-23 00:00:00+05:30,215.24246848785438,216.46543705880808,212.7476096173457,213.3346405029297,16940883,0.0,0.0
2021-12-24 00:00:00+05:30,214.3130071618711,214.70435111808052,209.51896158982325,212.11166381835938,18770416,0.0,0.0
2021-12-27 00:00:00+05:30,211.91599913367935,213.04112424311563,209.17654655948584,212.6497802734375,15870056,0.0,0.0
2021-12-28 00:00:00+05:30,213.97056545506842,217.39487724996056,213.77489348112326,216.807861328125,19058757,0.0,0.0
2021-12-29 00:00:00+05:30,216.22084498718004,218.42218843161965,214.11734500068624,214.70436096191406,14504319,0.0,0.0
2021-12-30 00:00:00+05:30,213.970580816119,216.22084600007295,212.3562682541606,213.62815856933594,14315067,0.0,0.0
