date,open,high,low,close,volume,dividends,stock_splits
2021-10-20 00:00:00+05:30,1719.319707633993,1736.8004686264696,1686.0968428268552,1693.8973388671875,5876115,0.0,0.0
2021-10-21 00:00:00+05:30,1704.8463498391086,1704.8463498391086,1641.7369374830328,1648.1278076171875,8779629,0.0,0.0
2021-10-22 00:00:00+05:30,1644.6034701145607,1657.1031017466546,1604.2848644599371,1616.314697265625,7369809,0.0,0.0
2021-10-25 00:00:00+05:30,1618.4292503151362,1625.665872857577,1585.6761851753647,1604.8017578125,5905209,0.0,0.0
2021-10-26 00:00:00+05:30,1621.394419110909,1637.0863334500245,1607.977986866153,1615.37353515625,5871709,15.0,0.0
2021-10-27 00:00:00+05:30,1620.4936982386125,1644.2450567585431,1612.9559029315174,1639.3145751953125,5090259,0.0,0.0
2021-10-28 00:00:00+05:30,1630.2123213237703,1635.3323878955885,1604.327726794576,1615.5633544921875,5329972,0.0,0.0
2021-10-29 00:00:00+05:30,1610.9174806883339,1623.8123826355504,1574.9349970308633,1581.28759765625,5875091,0.0,0.0
2021-11-01 00:00:00+05:30,1590.5319956616052,1618.6921879766303,1589.1097613882864,1611.9129638671875,3636806,0.0,0.0
2021-11-02 00:00:00+05:30,1607.1245917359572,1617.9809327993767,1598.9230183112043,1609.874267578125,3471772,0.0,0.0
2021-11-03 00:00:00+05:30,1620.398854797632,1628.410727940992,1610.917293330121,1614.23583984375,3530713,0.0,0.0
2021-11-04 00:00:00+05:30,1626.0879324916218,1627.9842449493378,1616.6063702030408,1620.114501953125,483407,0.0,0.0
2021-11-08 00:00:00+05:30,1640.3100937218976,1650.7398110808228,1614.7098783863535,1647.4212646484375,5245903,0.0,0.0
2021-11-09 00:00:00+05:30,1644.8140206598312,1659.2734031731975,1636.517653643965,1652.1622314453125,4016134,0.0,0.0
2021-11-10 00:00:00+05:30,1636.5176482670422,1660.1740998407238,1632.6775692499102,1649.93408203125,4780368,0.0,0.0
2021-11-11 00:00:00+05:30,1643.1071396710522,1649.5546477321177,1620.3988463711391,1643.4390869140625,4731349,0.0,0.0
2021-11-12 00:00:00+05:30,1652.6362290187787,1690.4202298098483,1647.9429022037964,1687.9075927734375,5069009,0.0,0.0
2021-11-15 00:00:00+05:30,1689.7090795202907,1706.6810980324015,1683.4512719758493,1694.497314453125,4354074,0.0,0.0
2021-11-16 00:00:00+05:30,1697.1994436650596,1715.1669557244934,1684.873414185928,1699.3802490234375,6034233,0.0,0.0
2021-11-17 00:00:00+05:30,1699.6173050328964,1708.5773341009465,1688.3815623789833,1694.7816162109375,4732492,0.0,0.0
2021-11-18 00:00:00+05:30,1689.2349450495076,1696.677947552463,1667.806639571183,1687.1490478515625,4326924,0.0,0.0
2021-11-22 00:00:00+05:30,1691.510530663106,1692.8379723893236,1660.3636250377476,1668.1859130859375,6621839,0.0,0.0
2021-11-23 00:00:00+05:30,1645.1456896494312,1656.6658098587466,1621.3469937664654,1646.8524169921875,8436160,0.0,0.0
2021-11-24 00:00:00+05:30,1649.7918729962041,1650.2659511206284,1600.4877480560879,1608.072998046875,7333061,0.0,0.0
2021-11-25 00:00:00+05:30,1611.865526200361,1636.707172130995,1608.97360351843,1633.104248046875,4476260,0.0,0.0
2021-11-26 00:00:00+05:30,1614.2834122333404,1629.2642110046856,1596.695068125646,1603.948486328125,4494181,0.0,0.0
2021-11-29 00:00:00+05:30,1603.3321725133792,1623.2434531891809,1582.614982196664,1608.40478515625,3942776,0.0,0.0
2021-11-30 00:00:00+05:30,1616.1795776362148,1640.215312382599,1611.912875051352,1623.859619140625,14808963,0.0,0.0
2021-12-01 00:00:00+05:30,1626.0878344610132,1651.5932586280169,1624.1915221176184,1625.9930419921875,5193264,0.0,0.0
2021-12-02 00:00:00+05:30,1626.087940968312,1659.7474872682392,1622.6271475665937,1657.6141357421875,5559574,0.0,0.0
2021-12-03 00:00:00+05:30,1679.2793926275385,1694.023267570444,1642.7280412165157,1645.572509765625,6754012,0.0,0.0
2021-12-06 00:00:00+05:30,1640.3101520474877,1644.055322571949,1603.8061399932517,1607.4091796875,3991449,0.0,0.0
2021-12-07 00:00:00+05:30,1612.908405333602,1635.4745680243109,1606.1765198097796,1622.9114990234375,4202122,0.0,0.0
2021-12-08 00:00:00+05:30,1643.1547508490826,1668.5653841756384,1642.775465207754,1662.44970703125,3029169,0.0,0.0
2021-12-09 00:00:00+05:30,1667.8065086678264,1677.667354835011,1651.6878556562556,1672.0257568359375,2082171,0.0,0.0
2021-12-10 00:00:00+05:30,1668.7549404042916,1672.3105262148122,1655.4807533783485,1668.0438232421875,1823469,0.0,0.0
2021-12-13 00:00:00+05:30,1675.4394049302562,1679.516407012416,1648.6539931527748,1654.20068359375,4040584,0.0,0.0
2021-12-14 00:00:00+05:30,1641.1635706328698,1671.5993611503948,1621.6789146528909,1661.3118896484375,4768144,0.0,0.0
2021-12-15 00:00:00+05:30,1654.5326140039754,1657.3296285733659,1631.9664495334769,1644.29248046875,3053149,0.0,0.0
2021-12-16 00:00:00+05:30,1671.2674666937517,1685.4423548883158,1666.8585174327447,1679.75341796875,4481031,0.0,0.0
2021-12-17 00:00:00+05:30,1725.6442856900553,1746.5037221104847,1713.0812160277515,1726.4501953125,18887243,0.0,0.0
2021-12-20 00:00:00+05:30,1708.2927069449263,1734.79373795575,1694.6393524346222,1705.637939453125,5773891,0.0,0.0
2021-12-21 00:00:00+05:30,1707.6292552868554,1742.711033435447,1707.6292552868554,1717.6796875,5353584,0.0,0.0
2021-12-22 00:00:00+05:30,1730.3849570061216,1734.3198281388898,1718.3907586763387,1730.1004638671875,4156428,0.0,0.0
2021-12-23 00:00:00+05:30,1736.3110293249354,1765.0875466489522,1732.2813655026112,1761.294921875,4112933,0.0,0.0
2021-12-24 00:00:00+05:30,1775.849067673291,1778.5039512689548,1757.8815543929852,1766.8890380859375,3780347,0.0,0.0
2021-12-27 00:00:00+05:30,1763.5704278940032,1777.318691982424,1749.3955398374558,1769.401611328125,2647733,0.0,0.0
2021-12-28 00:00:00+05:30,1783.1973099629317,1797.609353574577,1781.0166201590703,1790.118896484375,3340933,0.0,0.0
2021-12-29 00:00:00+05:30,1785.8521320077537,1795.6181867778578,1779.1202464025775,1787.7958984375,3236635,0.0,0.0
2021-12-30 00:00:00+05:30,1786.800326249577,1810.7887239679235,1777.1765178470894,1794.7174072265625,4584738,0.0,0.0
2021-12-31 00:00:00+05:30,1792.0150651352058,1799.932145581508,1774.6164234977118,1789.8817138671875,4619420,0.0,0.0
2022-01-03 00:00:00+05:30,1789.8816317562732,1814.818182841827,1789.8816317562732,1800.02685546875,3329616,0.0,0.0
2022-01-04 00:00:00+05:30,1800.0270171408583,1807.8019671043062,1780.6372699495437,1800.6907958984375,3921999,0.0,0.0
2022-01-05 00:00:00+05:30,1801.4967799418357,1804.2464560700917,1744.6074079436726,1749.016357421875,6995719,0.0,0.0
2022-01-06 00:00:00+05:30,1733.2294963448076,1733.2294963448076,1706.681123315456,1723.558349609375,6449205,0.0,0.0
2022-01-07 00:00:00+05:30,1721.3299109232003,1740.8145646840765,1713.128453416068,1720.2396240234375,4834389,0.0,0.0
2022-01-10 00:00:00+05:30,1720.9034654183693,1772.9572628099468,1719.0071530597813,1754.800048828125,7857560,0.0,0.0
2022-01-11 00:00:00+05:30,1758.8296890187044,1773.0520315175079,1754.2311547591019,1759.3985595703125,5142287,0.0,0.0
2022-01-12 00:00:00+05:30,1772.0090569953936,1791.06697251703,1763.5704440877057,1780.11572265625,5362535,0.0,0.0
2022-01-13 00:00:00+05:30,1806.2374806819616,1813.348651865749,1769.5912220331677,1798.462646484375,14277630,0.0,0.0
2022-01-14 00:00:00+05:30,1784.430021065805,1832.7859886929868,1783.4818648378211,1829.3251953125,7688506,0.0,0.0
2022-01-17 00:00:00+05:30,1838.0481504934385,1852.6023242445406,1830.4154471908532,1838.9488525390625,5262464,0.0,0.0
2022-01-18 00:00:00+05:30,1822.4508860729084,1844.1636847382208,1812.3530000749702,1821.1708984375,3690315,0.0,0.0
2022-01-19 00:00:00+05:30,1816.6672026196488,1816.6672026196488,1766.2726795656506,1770.2550048828125,5747770,0.0,0.0
2022-01-20 00:00:00+05:30,1748.3999601064277,1752.192584748741,1721.3775095299454,1729.15234375,5533463,0.0,0.0
2022-01-21 00:00:00+05:30,1701.9403352534725,1714.2663655366453,1683.9253679165276,1693.1224365234375,8252758,0.0,0.0
2022-01-24 00:00:00+05:30,1673.4958963628137,1676.956690061713,1638.4141126996838,1646.7579345703125,7116712,0.0,0.0
2022-01-25 00:00:00+05:30,1637.0863138159,1649.791628818361,1612.339462531967,1632.8670654296875,9137653,0.0,0.0
2022-01-27 00:00:00+05:30,1613.7617053076008,1621.0624610854563,1578.6799291052616,1591.5748291015625,11231734,0.0,0.0
2022-01-28 00:00:00+05:30,1593.8505180133711,1637.987233919531,1592.4282837617232,1598.7808837890625,10998502,0.0,0.0
2022-01-31 00:00:00+05:30,1628.932203656766,1658.7991212441862,1626.4195668066245,1646.1885986328125,8788872,0.0,0.0
2022-02-01 00:00:00+05:30,1674.5385771635465,1687.7179709841826,1644.766450482111,1680.18017578125,5119935,0.0,0.0
2022-02-02 00:00:00+05:30,1696.251348931275,1699.8543885907004,1680.1326944137616,1694.4498291015625,4253717,0.0,0.0
2022-02-03 00:00:00+05:30,1686.769863817407,1686.769863817407,1644.1028352216883,1648.4169921875,3832922,0.0,0.0
2022-02-04 00:00:00+05:30,1642.2065186290968,1663.018500671847,1621.4893290568605,1650.834716796875,4700077,0.0,0.0
2022-02-07 00:00:00+05:30,1632.914569000322,1642.2065461005832,1607.504052166202,1626.087890625,4310209,0.0,0.0
2022-02-08 00:00:00+05:30,1621.3470902512788,1635.5694331482198,1608.0729035474671,1628.2686767578125,6053401,0.0,0.0
2022-02-09 00:00:00+05:30,1645.051005968116,1652.636255563358,1635.5694439740635,1647.2318115234375,3867244,0.0,0.0
2022-02-10 00:00:00+05:30,1664.6304451249193,1681.9342956652163,1658.0881442380514,1677.857177734375,4334630,0.0,0.0
2022-02-11 00:00:00+05:30,1649.7917787574038,1655.4332618191092,1624.1915615008234,1632.108642578125,7551371,0.0,0.0
2022-02-14 00:00:00+05:30,1602.3839457578788,1629.4538510198852,1591.2431106320473,1594.98828125,7459637,0.0,0.0
2022-02-15 00:00:00+05:30,1610.9173169826647,1656.1917736547791,1602.810535512227,1648.1324462890625,4669915,0.0,0.0
2022-02-16 00:00:00+05:30,1648.132413519387,1664.440652862012,1637.3234103542907,1643.4390869140625,5350642,0.0,0.0
2022-02-17 00:00:00+05:30,1653.584312379959,1658.3250930920576,1631.113058101299,1635.3797607421875,3937950,0.0,0.0
2022-02-18 00:00:00+05:30,1621.3471229393504,1633.1990755924157,1615.1841075597565,1618.4552001953125,5602215,0.0,0.0
2022-02-21 00:00:00+05:30,1612.8136843172902,1647.2318004203976,1603.8062004836545,1640.973876953125,5120890,0.0,0.0
2022-02-22 00:00:00+05:30,1611.7706377440634,1660.2213931155397,1603.3794790939642,1644.4345703125,8878515,0.0,0.0
2022-02-23 00:00:00+05:30,1659.273358568039,1667.0956472584312,1643.53398871511,1652.4940185546875,5478811,0.0,0.0
2022-02-24 00:00:00+05:30,1602.478735475556,1626.0403933826547,1583.8948975097483,1591.1483154296875,13592379,0.0,0.0
2022-02-25 00:00:00+05:30,1626.0878931474872,1638.5561704036395,1590.057957322645,1606.7454833984375,9737281,0.0,0.0
2022-02-28 00:00:00+05:30,1594.9881786567892,1638.4612293491477,1578.6799396906047,1626.6566162109375,15076542,0.0,0.0
2022-03-02 00:00:00+05:30,1621.347063925184,1625.518974255558,1603.3320965482376,1614.5203857421875,6771489,0.0,0.0
2022-03-03 00:00:00+05:30,1631.0183188499268,1644.0081287917135,1617.1279225179533,1631.6346435546875,7344147,0.0,0.0
2022-03-04 00:00:00+05:30,1607.3616935535854,1645.9990561917266,1593.8504685819655,1633.95751953125,9074499,0.0,0.0
2022-03-07 00:00:00+05:30,1609.0210662414138,1660.221500877263,1608.0729100444535,1649.6495361328125,9742588,0.0,0.0
2022-03-08 00:00:00+05:30,1629.3589001421642,1706.6810809682752,1629.3589001421642,1686.01123046875,10984500,0.0,0.0
2022-03-09 00:00:00+05:30,1698.1477217412119,1736.6428395770627,1698.1477217412119,1719.3389892578125,10193515,0.0,0.0
2022-03-10 00:00:00+05:30,1749.1110009491385,1749.1110009491385,1716.3521607330642,1731.23828125,6547182,0.0,0.0
2022-03-11 00:00:00+05:30,1719.9553995812894,1736.4533411159164,1717.1109308939995,1727.5406494140625,4758657,0.0,0.0
2022-03-14 00:00:00+05:30,1736.5954878739656,1796.755950855254,1736.5954878739656,1792.6788330078125,10289724,0.0,0.0
2022-03-15 00:00:00+05:30,1790.4508425599784,1790.4508425599784,1735.125948180281,1743.94384765625,7140443,0.0,0.0
2022-03-16 00:00:00+05:30,1768.3113758817778,1795.7604525511872,1753.1408761423095,1791.4464111328125,5233979,0.0,0.0
2022-03-17 00:00:00+05:30,1823.588712285886,1823.588712285886,1738.0176224374352,1758.4503173828125,17731459,0.0,0.0
2022-03-21 00:00:00+05:30,1764.5185076124892,1789.0757738275502,1745.6501780152007,1756.980712890625,8362085,0.0,0.0
2022-03-22 00:00:00+05:30,1754.0887442235048,1792.0149873418507,1743.6590273659594,1789.5498046875,5709382,0.0,0.0
2022-03-23 00:00:00+05:30,1798.6522553637365,1801.4967238751183,1760.7260085453129,1775.32763671875,6192824,0.0,0.0
2022-03-24 00:00:00+05:30,1759.9200083274136,1796.3765649077236,1759.9200083274136,1788.8861083984375,3784303,0.0,0.0
2022-03-25 00:00:00+05:30,1793.9114172411373,1795.8077295215191,1761.6741084746477,1779.262451171875,3438588,0.0,0.0
2022-03-28 00:00:00+05:30,1769.2594210053828,1783.386971148893,1756.6015592285275,1776.7498779296875,4008555,0.0,0.0
2022-03-29 00:00:00+05:30,1776.7498676866878,1791.4462883016322,1764.0920059828054,1788.2225341796875,3917785,0.0,0.0
2022-03-30 00:00:00+05:30,1810.9783346427598,1819.5117404080922,1796.7559917005392,1805.241943359375,7795839,0.0,0.0
2022-03-31 00:00:00+05:30,1801.4967305052232,1813.822760766575,1795.9973783996245,1807.9915771484375,5399145,0.0,0.0
2022-04-01 00:00:00+05:30,1789.0283938776417,1811.2627248587023,1780.9217283063365,1804.8626708984375,6171518,0.0,0.0
2022-04-04 00:00:00+05:30,1791.7780744870415,1794.8595819573857,1775.89645906296,1785.33056640625,7364074,0.0,0.0
2022-04-05 00:00:00+05:30,1786.1367411211022,1791.63597777543,1760.8683546024042,1764.613525390625,5472024,0.0,0.0
2022-04-06 00:00:00+05:30,1758.8297075565454,1761.2000979979962,1727.682800304225,1734.035400390625,5407453,0.0,0.0
2022-04-07 00:00:00+05:30,1726.6397329898482,1733.3716182325554,1713.8396254857391,1717.1107177734375,5797544,0.0,0.0
2022-04-08 00:00:00+05:30,1728.4888275659607,1742.7111711827952,1714.266483949126,1720.5242919921875,5131446,0.0,0.0
2022-04-11 00:00:00+05:30,1719.9551707491746,1719.9551707491746,1671.172585549142,1674.9652099609375,8248407,0.0,0.0
2022-04-12 00:00:00+05:30,1666.384420263203,1666.384420263203,1638.1767750268843,1652.1146240234375,6456184,0.0,0.0
2022-04-13 00:00:00+05:30,1663.966666619467,1666.384511211228,1642.2065282605104,1657.8985595703125,6257693,0.0,0.0
2022-04-18 00:00:00+05:30,1522.264747684342,1564.457697713587,1507.5683268876385,1537.3404541015625,30523965,0.0,0.0
2022-04-19 00:00:00+05:30,1551.7999046885632,1551.7999046885632,1469.6421448613555,1481.02001953125,17044923,0.0,0.0
2022-04-20 00:00:00+05:30,1493.345914538631,1513.5416865366967,1481.968040904051,1505.387451171875,10678747,0.0,0.0
2022-04-21 00:00:00+05:30,1512.3090811471955,1542.8396633225702,1506.8571832057557,1534.875244140625,7766514,0.0,0.0
2022-04-22 00:00:00+05:30,1521.174201590236,1527.1949696203087,1500.3622216875174,1503.2540283203125,8134245,0.0,0.0
2022-04-25 00:00:00+05:30,1491.2600000161551,1491.2600000161551,1473.529411029828,1480.16650390625,7000570,0.0,0.0
2022-04-26 00:00:00+05:30,1495.4318723490462,1509.4646300304396,1485.334101682483,1499.034912109375,5345435,0.0,0.0
2022-04-27 00:00:00+05:30,1491.2126670074804,1491.2126670074804,1469.9739449298922,1472.2969970703125,8819356,0.0,0.0
2022-04-28 00:00:00+05:30,1488.6052567985012,1518.75667071697,1476.7058500095682,1500.552001953125,9245177,0.0,0.0
2022-04-29 00:00:00+05:30,1507.5684097569028,1514.48999655122,1479.8822940630898,1486.2823486328125,9831395,0.0,0.0
2022-05-02 00:00:00+05:30,1470.495534565128,1472.2496004593518,1451.6272022561698,1461.1087646484375,7072627,0.0,0.0
2022-05-04 00:00:00+05:30,1467.034542308088,1488.6050938269175,1450.8210959631565,1455.941162109375,6220959,0.0,0.0
2022-05-05 00:00:00+05:30,1479.1711507644336,1506.999512549987,1476.7058520099583,1502.9698486328125,6144870,0.0,0.0
2022-05-06 00:00:00+05:30,1469.6421330534383,1480.8777610513405,1455.4672439377744,1462.86279296875,6171472,0.0,0.0
2022-05-09 00:00:00+05:30,1460.1604952369373,1504.534250090176,1443.235930826853,1488.93701171875,6832202,0.0,0.0
2022-05-10 00:00:00+05:30,1477.2273532452311,1487.799317978097,1465.8969330006619,1472.486572265625,6212545,0.0,0.0
2022-05-11 00:00:00+05:30,1469.5945886461163,1469.5945886461163,1433.2328231883396,1447.597412109375,7846080,0.0,0.0
2022-05-12 00:00:00+05:30,1435.5083684665726,1448.3084761114198,1426.311300381405,1430.5780029296875,7034979,0.0,0.0
2022-05-13 00:00:00+05:30,1440.5338009202742,1449.9679090753075,1420.4328194775944,1426.40625,6723761,0.0,0.0
2022-05-16 00:00:00+05:30,1431.7157785657118,1433.4698442851477,1401.9911065762838,1411.8992919921875,6145331,0.0,0.0
2022-05-17 00:00:00+05:30,1417.3987733997697,1445.9382528151862,1404.1245861608106,1439.727783203125,6516378,0.0,0.0
2022-05-18 00:00:00+05:30,1443.093720917103,1469.3576010786294,1427.2595588436766,1430.957275390625,6594126,0.0,0.0
2022-05-19 00:00:00+05:30,1404.2193206128397,1407.7274522272023,1344.153648986827,1353.1611328125,16561140,0.0,0.0
2022-05-20 00:00:00+05:30,1377.670913744279,1390.7080610698013,1371.697483582079,1379.70947265625,10488908,0.0,0.0
2022-05-23 00:00:00+05:30,1379.6619383246912,1410.8562976234448,1374.8738193940483,1392.2724609375,5887569,0.0,0.0
2022-05-24 00:00:00+05:30,1392.4621789187688,1393.362996758168,1360.8411926438955,1366.2930908203125,5693167,0.0,0.0
2022-05-25 00:00:00+05:30,1360.6041859702696,1367.715357673947,1326.7076008494075,1337.326904296875,9630092,0.0,0.0
2022-05-26 00:00:00+05:30,1344.4853485615686,1355.8632217510883,1334.1030855728166,1350.1268310546875,13040065,0.0,0.0
2022-05-27 00:00:00+05:30,1369.0901926056092,1390.9452408114387,1362.8798385146463,1385.588134765625,8284860,0.0,0.0
2022-05-30 00:00:00+05:30,1409.908235316504,1450.678950930902,1408.011922962346,1447.6448974609375,10904213,0.0,0.0
2022-05-31 00:00:00+05:30,1447.5489063480306,1454.54379483614,1425.941623054496,1440.7457275390625,16033857,16.0,0.0
2022-06-01 00:00:00+05:30,1449.7529009810041,1451.429746702562,1410.5625975808184,1416.7430419921875,8738508,0.0,0.0
2022-06-02 00:00:00+05:30,1421.9651727246353,1450.5673463701096,1413.9162898628877,1444.9619140625,7205840,0.0,0.0
2022-06-03 00:00:00+05:30,1461.1555358826604,1489.9972600961705,1454.543949084236,1458.0892333984375,9395707,0.0,0.0
2022-06-06 00:00:00+05:30,1452.6274875799513,1472.366333740643,1430.5889439029468,1466.0902099609375,6624883,0.0,0.0
2022-06-07 00:00:00+05:30,1456.316630701826,1456.316630701826,1439.7877217416362,1443.71630859375,4904592,0.0,0.0
2022-06-08 00:00:00+05:30,1456.6518075587153,1456.6518075587153,1429.6306845703125,1437.2962646484375,4697608,0.0,0.0
2022-06-09 00:00:00+05:30,1422.9235042156558,1453.5378722163316,1419.5698124548783,1451.66943359375,4361061,0.0,0.0
2022-06-10 00:00:00+05:30,1423.9773289768996,1431.4991562099497,1411.9998598263512,1415.066162109375,6516436,0.0,0.0
2022-06-13 00:00:00+05:30,1383.2539421563695,1383.2539421563695,1352.6874173074575,1364.952392578125,6987685,0.0,0.0
2022-06-14 00:00:00+05:30,1351.058560699928,1388.3324692077686,1344.4949308020796,1380.33154296875,6090247,0.0,0.0
2022-06-15 00:00:00+05:30,1379.9960913895352,1385.9369864948196,1359.5385966952172,1362.74853515625,4651958,0.0,0.0
2022-06-16 00:00:00+05:30,1377.8880861921975,1383.3977221418536,1333.8109985949507,1338.7935791015625,6641772,0.0,0.0
2022-06-17 00:00:00+05:30,1332.900613494849,1338.5538848923586,1309.9996709796012,1329.307373046875,9692047,0.0,0.0
2022-06-20 00:00:00+05:30,1331.9426175377494,1362.8923297645483,1324.229080088879,1355.03515625,4595194,0.0,0.0
2022-06-21 00:00:00+05:30,1364.4733095063718,1395.1356310683127,1363.2755625703585,1389.2906494140625,6270787,0.0,0.0
2022-06-22 00:00:00+05:30,1376.0196433166852,1398.5851255182722,1375.0134890986476,1377.16943359375,6253366,0.0,0.0
2022-06-23 00:00:00+05:30,1379.6127821386744,1397.0519295337972,1373.0969924704605,1391.73388671875,6254281,0.0,0.0
2022-06-24 00:00:00+05:30,1397.0519596347158,1406.1548359149144,1369.1684356857058,1380.8583984375,6114340,0.0,0.0
2022-06-27 00:00:00+05:30,1406.6818843781705,1421.9650876913702,1403.9030882391885,1412.9580078125,4511097,0.0,0.0
2022-06-28 00:00:00+05:30,1407.5923181516075,1426.0376225249352,1392.2611560750752,1418.2762451171875,4412178,0.0,0.0
2022-06-29 00:00:00+05:30,1403.4719813379409,1415.2578586335267,1396.0939065870334,1402.0826416015625,5060038,0.0,0.0
2022-06-30 00:00:00+05:30,1403.8074082638254,1420.0488104219437,1394.1774758191148,1400.7890625,9165177,0.0,0.0
2022-07-01 00:00:00+05:30,1393.2192536746306,1422.9233780652178,1382.0562286956408,1417.5574951171875,4651635,0.0,0.0
2022-07-04 00:00:00+05:30,1418.3719425201416,1429.870313275245,1400.8848369967554,1425.7979736328125,4800224,0.0,0.0
2022-07-05 00:00:00+05:30,1436.1464938828487,1446.8303026875208,1410.4667534861933,1414.2515869140625,7379669,0.0,0.0
2022-07-06 00:00:00+05:30,1420.2403730566432,1437.2963363685399,1408.5504096411692,1429.29541015625,5209162,0.0,0.0
2022-07-07 00:00:00+05:30,1440.2189122058314,1450.6631722016343,1433.1760664540586,1436.0506591796875,3323472,0.0,0.0
2022-07-08 00:00:00+05:30,1451.6693894606112,1453.5378280263892,1437.2484685406926,1451.142333984375,3652582,0.0,0.0
2022-07-11 00:00:00+05:30,1432.5054422650894,1437.2006339977827,1405.1010137196017,1411.56884765625,4702638,0.0,0.0
2022-07-12 00:00:00+05:30,1400.6931426525741,1407.2088154272765,1375.9716005356295,1378.462890625,4710356,0.0,0.0
2022-07-13 00:00:00+05:30,1389.3865249311793,1398.9685009651876,1378.463048858914,1384.0684814453125,5264025,0.0,0.0
2022-07-14 00:00:00+05:30,1390.3447055178071,1392.2131440345781,1354.891394625899,1369.12060546875,6157606,0.0,0.0
2022-07-15 00:00:00+05:30,1385.5536765878721,1385.5536765878721,1351.6814161173415,1370.557861328125,5620018,0.0,0.0
2022-07-18 00:00:00+05:30,1389.3864252472765,1431.1638143646658,1387.5179868416917,1427.6185302734375,5835171,0.0,0.0
2022-07-19 00:00:00+05:30,1410.0357422752152,1424.6960955536435,1408.64628555777,1422.1090087890625,3418540,0.0,0.0
2022-07-20 00:00:00+05:30,1438.494064811576,1462.017861334535,1437.2963178800094,1451.956787109375,5079392,0.0,0.0
2022-07-21 00:00:00+05:30,1453.5858013172508,1471.264500762494,1440.2668308978411,1468.8211669921875,5008061,0.0,0.0
2022-07-22 00:00:00+05:30,1469.8751573185864,1475.6243430708103,1429.7746100903212,1443.3331298828125,7020642,0.0,0.0
2022-07-25 00:00:00+05:30,1418.2280864464083,1453.7293503603246,1418.2280864464083,1440.7457275390625,7859626,0.0,0.0
2022-07-26 00:00:00+05:30,1434.0863920097452,1434.0863920097452,1384.595464972092,1390.4884033203125,7268273,0.0,0.0
2022-07-27 00:00:00+05:30,1390.3446113557875,1411.4249569449173,1384.5954261951158,1409.5565185546875,4517285,0.0,0.0
2022-07-28 00:00:00+05:30,1433.84684547469,1460.724216726561,1427.5706046990394,1453.968994140625,6636841,0.0,0.0
2022-07-29 00:00:00+05:30,1468.725376838442,1490.6680090330988,1464.1259814187192,1484.9188232421875,7009465,0.0,0.0
2022-08-01 00:00:00+05:30,1498.621014210226,1498.621014210226,1473.6120807809036,1486.21240234375,2983249,0.0,0.0
2022-08-02 00:00:00+05:30,1481.900483451706,1482.3316255667876,1464.4612176763171,1479.07373046875,4374635,0.0,0.0
2022-08-03 00:00:00+05:30,1484.248023791435,1504.3701725968708,1475.5284493692411,1500.6331787109375,6011955,0.0,0.0
2022-08-04 00:00:00+05:30,1521.1385908131313,1536.8050971580901,1509.1131649302652,1533.020263671875,7402209,0.0,0.0
2022-08-05 00:00:00+05:30,1541.1649386955835,1557.741685870687,1535.3199571255473,1549.070068359375,5361971,0.0,0.0
2022-08-08 00:00:00+05:30,1549.4055025864748,1554.1964905351035,1529.283353202235,1551.7052001953125,3763409,0.0,0.0
2022-08-10 00:00:00+05:30,1553.4299506763023,1553.4299506763023,1521.7136325227752,1535.4637451171875,4423829,0.0,0.0
2022-08-11 00:00:00+05:30,1561.8618648850884,1563.1554080668072,1548.4471004014129,1552.23193359375,3462090,0.0,0.0
2022-08-12 00:00:00+05:30,1545.8602326285356,1546.5309241605723,1523.6779348271602,1527.4627685546875,3562286,0.0,0.0
2022-08-16 00:00:00+05:30,1541.739780907314,1541.739780907314,1524.5880222259143,1529.71435546875,3004430,0.0,0.0
2022-08-17 00:00:00+05:30,1529.7144753547586,1544.6144944674124,1518.7431598826604,1539.1048583984375,4067324,0.0,0.0
2022-08-18 00:00:00+05:30,1527.462612046759,1531.3911984050408,1508.2028656815494,1516.7786865234375,4635706,0.0,0.0
2022-08-19 00:00:00+05:30,1519.0306193893236,1537.8112679336361,1518.8389096992698,1530.3372802734375,4739884,0.0,0.0
2022-08-22 00:00:00+05:30,1519.7013792903088,1532.1579479730162,1508.2030081985788,1509.7840576171875,3950555,0.0,0.0
2022-08-23 00:00:00+05:30,1483.2898331750603,1489.518117358289,1468.916869675302,1477.9239501953125,5551574,0.0,0.0
2022-08-24 00:00:00+05:30,1470.833265847307,1481.3734390879065,1467.000475577998,1473.228759765625,2888426,0.0,0.0
2022-08-25 00:00:00+05:30,1483.2897953112104,1483.9604868037545,1450.471529491179,1454.6876220703125,4331088,0.0,0.0
2022-08-26 00:00:00+05:30,1470.9770201742824,1480.367286161892,1454.0168530371343,1457.945556640625,3079136,0.0,0.0
2022-08-29 00:00:00+05:30,1407.161053775416,1407.161053775416,1389.386442499893,1400.645263671875,8079050,0.0,0.0
2022-08-30 00:00:00+05:30,1411.520817250266,1433.5593613645872,1404.7176378954275,1430.541015625,6725875,0.0,0.0
2022-09-01 00:00:00+05:30,1399.0163716159184,1406.7297916685584,1390.3925937155311,1402.9927978515625,8140604,0.0,0.0
2022-09-02 00:00:00+05:30,1416.2159241520776,1416.2159241520776,1387.4699987633346,1392.260986328125,5175653,0.0,0.0
2022-09-05 00:00:00+05:30,1390.344629883794,1405.675790516558,1385.8889879314022,1400.214111328125,3669352,0.0,0.0
2022-09-06 00:00:00+05:30,1400.2140881868702,1408.5503598561734,1385.026563862063,1394.273193359375,3428442,0.0,0.0
