date,open,high,low,close,volume,dividends,stock_splits
2020-12-04 00:00:00+05:30,106.38592442325904,108.06051467192076,102.6427129651807,106.48442840576172,489407,0.0,0.0
2020-12-07 00:00:00+05:30,109.04558029720201,113.42907934752701,107.5679978676173,112.2962646484375,998523,0.0,0.0
2020-12-08 00:00:00+05:30,114.26638907443096,116.72902677000059,107.61726729639295,108.94709014892578,1183096,0.0,0.0
2020-12-09 00:00:00+05:30,109.43960102547824,112.59178130510121,109.43960102547824,110.86793518066406,429166,0.0,0.0
2020-12-10 00:00:00+05:30,110.86793053950825,111.06493851076198,105.69639238268785,106.09040832519531,477553,0.0,0.0
2020-12-11 00:00:00+05:30,106.43519377411717,109.34110296385414,105.99191452314795,106.68145751953125,375057,0.0,0.0
2020-12-14 00:00:00+05:30,108.94707910567134,112.24701178016724,108.45455161648171,109.34110260009766,362789,0.0,0.0
2020-12-15 00:00:00+05:30,109.93214189877742,109.93214189877742,106.43520098616847,108.45455932617188,280070,0.0,0.0
2020-12-16 00:00:00+05:30,108.84856455002763,113.97084693446823,107.71574993172663,112.34551239013672,1664792,0.0,0.0
2020-12-17 00:00:00+05:30,112.98580683989776,116.72901889064151,107.2724922810566,109.78437805175781,1557305,0.0,0.0
2020-12-18 00:00:00+05:30,110.62166463278169,119.63491065862897,108.55304339861455,117.86181640625,3698887,0.0,0.0
2020-12-21 00:00:00+05:30,117.22153920070639,122.54083744061974,102.79048266157847,105.30237579345703,2818415,0.0,0.0
2020-12-22 00:00:00+05:30,106.38593938381328,121.60503603951507,103.92330189807687,118.74838256835938,3443451,0.0,0.0
2020-12-23 00:00:00+05:30,122.04830776505436,124.70795307938424,116.92601760157491,120.47222137451172,3460088,0.0,0.0
2020-12-24 00:00:00+05:30,121.11250469525116,121.85129591750452,116.23648563452818,117.41854858398438,1378861,0.0,0.0
2020-12-28 00:00:00+05:30,118.20659334475252,131.40632358928497,117.51705788972392,128.20489501953125,4486662,0.0,0.0
2020-12-29 00:00:00+05:30,131.89885492780078,133.67195688609473,124.70795813110433,129.53472900390625,2732053,0.0,0.0
2020-12-30 00:00:00+05:30,129.1407056121686,135.64205904497354,126.08702935761576,132.14511108398438,2967113,0.0,0.0
