date,open,high,low,close,volume,dividends,stock_splits
2021-11-02 00:00:00+05:30,40.433203844036356,40.52867994968802,39.90809801009583,40.19451904296875,52725424,0.0,0.0
2021-11-03 00:00:00+05:30,40.289992678335715,40.71962602232367,39.28751730372435,39.47846221923828,64044920,0.0,0.0
2021-11-04 00:00:00+05:30,39.81262200436697,40.146779239315336,39.66940967965156,40.003570556640625,13072027,0.0,0.0
2021-11-08 00:00:00+05:30,40.33772944188642,40.67188669050582,40.00357219326701,40.48094177246094,55791255,0.0,0.0
2021-11-09 00:00:00+05:30,40.671888315687156,41.292470250253025,40.57641585284979,40.95831298828125,55276093,0.0,0.0
2021-11-10 00:00:00+05:30,40.86283622899288,40.95831233234222,40.14678184305712,40.337730407714844,41151809,0.0,0.0
2021-11-11 00:00:00+05:30,40.480939035605466,40.52867526188931,39.76488471522594,39.95582962036133,35549697,0.0,0.0
2021-11-12 00:00:00+05:30,40.28998867853323,40.33772490267268,39.66940683859901,39.860355377197266,28798008,0.0,0.0
2021-11-15 00:00:00+05:30,40.14677732406049,40.1945135493414,39.57393533660842,39.71714401245117,29300908,0.0,0.0
2021-11-16 00:00:00+05:30,39.95583095563733,39.95583095563733,39.09656792769072,39.239776611328125,37098708,0.0,0.0
2021-11-17 00:00:00+05:30,39.04883494777385,39.52620455035279,38.66693780889428,38.810150146484375,37455760,0.0,0.0
2021-11-18 00:00:00+05:30,39.00109449696688,40.28999459008883,38.95335826582332,39.764888763427734,123654620,0.0,0.0
2021-11-22 00:00:00+05:30,39.7648868256459,39.90809551209788,37.56898387964092,38.094093322753906,66795201,0.0,0.0
2021-11-23 00:00:00+05:30,37.80767106743577,39.00109507388313,37.66446237188671,38.810150146484375,54899992,0.0,0.0
2021-11-24 00:00:00+05:30,38.90562269391181,39.28751983361325,38.38051685835311,38.61920166015625,40887058,0.0,0.0
2021-11-25 00:00:00+05:30,38.61920002776432,38.71467248763364,38.04635434242573,38.14183044433594,44234204,0.0,0.0
2021-11-26 00:00:00+05:30,37.950877746978364,37.950877746978364,36.51876915275277,36.75745391845703,55545650,0.0,0.0
2021-11-29 00:00:00+05:30,36.47103520333026,36.709719983925304,35.420819983487654,35.898189544677734,47437170,0.0,0.0
2021-11-30 00:00:00+05:30,36.0414039886189,36.75745837249875,35.3730858352562,35.61177062988281,52315588,0.0,0.0
2021-12-01 00:00:00+05:30,35.707247054297476,36.805194934236084,35.46856225752287,36.6142463684082,40315749,0.0,0.0
2021-12-02 00:00:00+05:30,36.56650537748552,36.85292636792254,36.232348162315745,36.75745391845703,32390148,0.0,0.0
2021-12-03 00:00:00+05:30,36.80519014318979,37.33029589933108,36.61424160221828,36.75745391845703,29288326,0.0,0.0
2021-12-06 00:00:00+05:30,36.75745607677259,37.139353181139754,36.13687419268612,36.280086517333984,40915598,0.0,0.0
2021-12-07 00:00:00+05:30,36.56650537748552,37.091611133626806,36.47103292802001,36.75745391845703,31500355,0.0,0.0
2021-12-08 00:00:00+05:30,36.99614293860247,37.66446108783702,36.80519437567247,37.56898498535156,41296620,0.0,0.0
2021-12-09 00:00:00+05:30,37.712196350097656,38.09409346615548,37.378039105077676,37.712196350097656,35479922,0.0,0.0
2021-12-10 00:00:00+05:30,37.712196630934265,39.192041593107064,37.47351184213088,38.90562057495117,52245056,0.0,0.0
2021-12-13 00:00:00+05:30,39.382992383115784,39.52620472132535,38.332780709715784,38.428253173828125,46056603,0.0,0.0
2021-12-14 00:00:00+05:30,38.28503905878248,38.619199951749145,37.759933246453016,38.33277893066406,40950927,0.0,0.0
2021-12-15 00:00:00+05:30,38.237302980226104,38.61920010454443,37.85540949794868,37.95088195800781,30984077,0.0,0.0
2021-12-16 00:00:00+05:30,37.99861556282715,38.38051266076135,37.33029746246262,37.616722106933594,34881495,0.0,0.0
2021-12-17 00:00:00+05:30,37.4735104159305,37.61672274057836,36.18461406226255,36.280086517333984,47068060,0.0,0.0
2021-12-20 00:00:00+05:30,35.80271662498007,35.945928948296256,34.32287173288903,35.08666229248047,55096010,0.0,0.0
2021-12-21 00:00:00+05:30,35.229878361338834,35.89819289575926,34.943453684254585,35.27761459350586,60527831,0.0,0.0
2021-12-22 00:00:00+05:30,35.564033435693524,36.28008780017058,35.32534864753451,35.754981994628906,37841483,0.0,0.0
2021-12-23 00:00:00+05:30,36.04140173761468,36.518771297053284,35.898189412966815,36.280086517333984,35679028,0.0,0.0
2021-12-24 00:00:00+05:30,36.28008802479005,36.423300355388456,34.609294497332606,35.18213653564453,57414841,0.0,0.0
2021-12-27 00:00:00+05:30,35.13440016032924,35.659505966942966,34.609294353715526,35.56403350830078,42555204,0.0,0.0
2021-12-28 00:00:00+05:30,35.659506860399944,35.898191655026565,35.42082206577333,35.61177062988281,34060388,0.0,0.0
2021-12-29 00:00:00+05:30,35.70724788214231,35.802720346249224,35.32535074163257,35.468563079833984,32102072,0.0,0.0
2021-12-30 00:00:00+05:30,35.32535074163257,35.70724788214231,34.89571736906937,35.468563079833984,69851127,0.0,0.0
2021-12-31 00:00:00+05:30,35.564034399365674,35.898191655026565,35.3730858352562,35.61177062988281,31412356,0.0,0.0
2022-01-03 00:00:00+05:30,35.61176840571179,36.42329884198185,35.56403217817608,36.280086517333984,36560565,0.0,0.0
2022-01-04 00:00:00+05:30,36.3755615716336,36.9006710381705,36.18461664784669,36.6142463684082,40922358,0.0,0.0
2022-01-05 00:00:00+05:30,36.37555766459254,37.2825605233245,36.327821438773086,36.99613952636719,46559579,0.0,0.0
2022-01-06 00:00:00+05:30,36.47103464018264,37.33029765183251,36.47103464018264,37.04387664794922,43889477,0.0,0.0
2022-01-07 00:00:00+05:30,37.04387860477885,37.759932973332724,36.900669916292586,37.13935470581055,45764582,0.0,0.0
2022-01-10 00:00:00+05:30,37.18709096514631,38.90562072264645,37.139354735612585,38.52372360229492,77487214,0.0,0.0
2022-01-11 00:00:00+05:30,38.61920002776432,38.7624087175683,37.95088188255641,38.14183044433594,40117267,0.0,0.0
2022-01-12 00:00:00+05:30,38.23730379696717,38.61920092944274,38.04635523072938,38.18956756591797,27289110,0.0,0.0
2022-01-13 00:00:00+05:30,38.141827464482034,38.810145557477185,37.95087891762048,38.38051223754883,38374630,0.0,0.0
2022-01-14 00:00:00+05:30,38.141830369260376,38.52372385002686,37.9986180376974,38.33277893066406,28246979,0.0,0.0
2022-01-17 00:00:00+05:30,38.237300938437535,38.66693426984394,37.9508799315135,38.04635238647461,28509122,0.0,0.0
2022-01-18 00:00:00+05:30,38.1895660708519,38.38051462961433,37.23482691908061,37.330299377441406,44095230,0.0,0.0
2022-01-19 00:00:00+05:30,37.09161604158144,38.33277990110655,36.99614357948303,38.18956756591797,44886428,0.0,0.0
2022-01-20 00:00:00+05:30,38.09409510381956,38.61920092944274,37.95088276863098,38.18956756591797,38841491,0.0,0.0
2022-01-21 00:00:00+05:30,37.75993097867777,37.95087952861352,36.70971941709215,37.04387664794922,48283808,0.0,0.0
2022-01-24 00:00:00+05:30,37.043877084027606,37.28256186374691,35.61176840571179,36.280086517333984,51367085,0.0,0.0
2022-01-25 00:00:00+05:30,36.18461345274131,37.75993078712843,35.89818880827033,37.616722106933594,54401085,0.0,0.0
2022-01-27 00:00:00+05:30,37.23482691472303,39.57393856469713,37.04387835598295,39.28751754760742,120678533,0.0,0.0
2022-01-28 00:00:00+05:30,40.19451881673615,40.48094349003798,38.85788612350533,39.001094818115234,116265760,0.0,0.0
2022-01-31 00:00:00+05:30,39.239777362349855,39.95583172036384,39.001092576345194,39.669410705566406,65358800,0.0,0.0
2022-02-01 00:00:00+05:30,39.90809465971514,40.09904321294684,38.475985973538464,39.43072509765625,83578352,0.0,0.0
2022-02-02 00:00:00+05:30,39.43072620405913,41.053783489009525,39.33525374578473,40.86283493041992,111715210,0.0,0.0
2022-02-03 00:00:00+05:30,40.95831110350551,41.38794080854441,40.43320165594093,40.6718864440918,85013403,0.0,0.0
2022-02-04 00:00:00+05:30,40.576412706490025,40.95830981230857,39.478461258792244,39.621673583984375,57040478,0.0,0.0
2022-02-07 00:00:00+05:30,39.62167351772256,41.05378219908603,39.430724965132626,39.8126220703125,94193766,0.0,0.0
2022-02-08 00:00:00+05:30,40.00357234043103,40.28999336059289,38.71467228664135,40.09904479980469,82898920,0.0,0.0
2022-02-09 00:00:00+05:30,40.1945135493414,40.28998964194377,39.43072301872514,39.71714401245117,36405347,0.0,0.0
2022-02-10 00:00:00+05:30,39.81262441272328,39.9080968736151,38.85788523564138,38.9533576965332,34712483,0.0,0.0
2022-02-11 00:00:00+05:30,38.76240879463313,38.905621126762725,37.80766962587822,37.95088195800781,38771131,0.0,0.0
2022-02-14 00:00:00+05:30,36.37556132415768,36.661985991971335,35.325349682310765,35.42082214355469,68821970,0.0,0.0
2022-02-15 00:00:00+05:30,35.707244374542995,36.805192172082904,35.134398720050235,36.661983489990234,53556498,0.0,0.0
2022-02-16 00:00:00+05:30,37.04387965099537,37.330300678098034,36.70972239304909,36.80519485473633,58312435,0.0,0.0
2022-02-17 00:00:00+05:30,36.757456981392394,36.99614176698586,36.18461495278442,36.327823638916016,37538172,0.0,0.0
2022-02-18 00:00:00+05:30,36.136873362301415,36.661982779250025,35.89818858806682,36.04140090942383,39630801,0.0,0.0
2022-02-21 00:00:00+05:30,35.850451526840914,36.089136295517676,35.51629430750967,35.80271530151367,34670090,0.0,0.0
2022-02-22 00:00:00+05:30,35.13440305134141,35.659508901163136,34.847982009806024,35.516300201416016,37187228,0.0,0.0
2022-02-23 00:00:00+05:30,35.516295256957484,36.28008580873321,35.516295256957484,35.65950393676758,36877066,0.0,0.0
2022-02-24 00:00:00+05:30,34.322873292604754,34.752506640036245,30.312968119978905,30.551652908325195,189980575,0.0,0.0
2022-02-25 00:00:00+05:30,32.27018208126749,35.086663261999405,32.03149729717226,33.368133544921875,189336639,0.0,0.0
2022-02-28 00:00:00+05:30,32.60434209024836,33.559081201037,32.50886599394509,33.320396423339844,94949907,0.0,0.0
2022-03-02 00:00:00+05:30,32.84302744531932,33.94097525680356,32.747551347337605,33.75002670288086,69515457,0.0,0.0
2022-03-03 00:00:00+05:30,34.2751391934771,34.41834789016052,33.27266010648788,33.51134490966797,52337879,0.0,0.0
2022-03-04 00:00:00+05:30,33.177182194359496,33.797764037545,32.9384974303713,33.03396987915039,56689130,0.0,0.0
2022-03-07 00:00:00+05:30,32.41339574197434,33.129450123717334,31.840550051355393,32.65208053588867,62092259,0.0,0.0
2022-03-08 00:00:00+05:30,32.65207831737966,33.559081201037,32.413393539682495,33.320396423339844,64860676,0.0,0.0
2022-03-09 00:00:00+05:30,33.750027523097145,34.13192464022367,33.272657947709405,33.988712310791016,69650320,0.0,0.0
2022-03-10 00:00:00+05:30,34.65702939772516,35.134398958691186,34.08418738138222,34.322872161865234,70426564,0.0,0.0
2022-03-11 00:00:00+05:30,34.179661536711706,34.80024345364895,33.988712974420174,34.60929489135742,42340369,0.0,0.0
2022-03-14 00:00:00+05:30,34.657033609776505,35.229879337781114,34.179663990793244,35.134403228759766,54669854,0.0,0.0
2022-03-15 00:00:00+05:30,35.229875972349774,35.516296987970335,34.275136825587346,34.370609283447266,50789501,0.0,0.0
2022-03-16 00:00:00+05:30,34.179662749426704,34.70476858282881,34.036454054157595,34.27513885498047,48492102,0.0,0.0
2022-03-17 00:00:00+05:30,34.65703029906783,34.752506398968556,34.275136825587346,34.370609283447266,39001545,0.0,0.0
2022-03-21 00:00:00+05:30,34.46608000823262,34.561556103332485,33.9409742323256,34.08418655395508,28291811,0.0,0.0
2022-03-22 00:00:00+05:30,34.084188411093066,34.227397098484886,33.36813404801145,33.988712310791016,46470194,0.0,0.0
2022-03-23 00:00:00+05:30,34.22739523354392,34.80024087802119,33.988710458855216,34.08418655395508,46357008,0.0,0.0
2022-03-24 00:00:00+05:30,34.13192757890978,34.370612387153905,33.89324277066566,33.94097900390625,27969611,0.0,0.0
2022-03-25 00:00:00+05:30,33.98871255706614,34.22739734648947,33.654555308689815,33.797767639160156,29182192,0.0,0.0
2022-03-28 00:00:00+05:30,33.797768451907245,34.22739816956802,33.22492275829131,34.03645324707031,49502255,0.0,0.0
2022-03-29 00:00:00+05:30,34.3706089097137,34.3706089097137,33.27265744605932,33.368133544921875,47346926,0.0,0.0
2022-03-30 00:00:00+05:30,33.797764836091716,33.89323728712656,33.368131522353835,33.46360397338867,46240651,0.0,0.0
2022-03-31 00:00:00+05:30,33.55908006646406,33.702288743016325,33.368131522353835,33.46360397338867,33939694,0.0,0.0
2022-04-01 00:00:00+05:30,33.51134511143559,34.80024524159301,33.41587264640515,34.704769134521484,53967690,0.0,0.0
2022-04-04 00:00:00+05:30,34.80024410918506,35.42082239577131,34.60929554329661,35.22987747192383,56228869,0.0,0.0
2022-04-05 00:00:00+05:30,35.32535082567288,35.802720431425215,35.03892979062969,35.27761459350586,40801381,0.0,0.0
2022-04-06 00:00:00+05:30,35.134398975181746,36.18461419502436,35.03892651976002,35.898189544677734,44241731,0.0,0.0
2022-04-07 00:00:00+05:30,35.993666782787926,36.75745737648861,35.61176966491716,35.754981994628906,61740174,0.0,0.0
2022-04-08 00:00:00+05:30,35.89818858806682,36.23234945721963,35.802716135189236,36.04140090942383,28343556,0.0,0.0
2022-04-11 00:00:00+05:30,35.94593055356429,36.28008780017058,35.70724576540527,35.754981994628906,28770137,0.0,0.0
2022-04-12 00:00:00+05:30,35.65950430166388,35.70724417079639,34.609292737480736,35.08666229248047,39061333,0.0,0.0
2022-04-13 00:00:00+05:30,35.1821406189491,35.46856531338889,34.943455801610114,34.99119567871094,22607254,0.0,0.0
2022-04-18 00:00:00+05:30,34.752510162914405,34.752510162914405,34.084191959388896,34.561561584472656,29188725,0.0,0.0
2022-04-19 00:00:00+05:30,34.75250465149158,34.94344955761004,33.60681700457767,34.08418655395508,31729898,0.0,0.0
2022-04-20 00:00:00+05:30,34.22739523354392,34.41834378170301,33.84550177926637,34.08418655395508,24765890,0.0,0.0
2022-04-21 00:00:00+05:30,34.370608389553695,34.513820714659786,34.17965983675914,34.322872161865234,19283074,0.0,0.0
2022-04-22 00:00:00+05:30,34.22739734648947,34.4660821359128,33.750027767642806,33.797767639160156,29066596,0.0,0.0
2022-04-25 00:00:00+05:30,33.51134133186503,33.654553655299594,33.22492032703657,33.320396423339844,38812926,0.0,0.0
2022-04-26 00:00:00+05:30,33.750027523097145,34.084188411093066,33.60681883570532,33.988712310791016,22211380,0.0,0.0
2022-04-27 00:00:00+05:30,33.654555308689815,33.98871255706614,33.463606748742976,33.797767639160156,23588728,0.0,0.0
2022-04-28 00:00:00+05:30,33.893239028833065,33.94097525680356,33.46360569301718,33.75002670288086,26935411,0.0,0.0
2022-04-29 00:00:00+05:30,33.988714516028146,34.179663086980426,33.41587244521236,33.51134490966797,25617648,0.0,0.0
2022-05-02 00:00:00+05:30,33.320395296836416,33.60681629198149,33.08171052720876,33.46360397338867,20822885,0.0,0.0
2022-05-04 00:00:00+05:30,33.65455477094824,33.84550332784405,32.65207939979624,32.7952880859375,35664306,0.0,0.0
2022-05-05 00:00:00+05:30,33.08171093570966,33.46360438660528,32.60434139055968,32.69981384277344,26554780,0.0,0.0
2022-05-06 00:00:00+05:30,32.41339296472688,32.60434151190566,31.8882871915157,32.31791687011719,36331439,0.0,0.0
2022-05-09 00:00:00+05:30,32.22244561608158,32.31791807220182,31.601863725177783,31.983760833740234,32033408,0.0,0.0
2022-05-10 00:00:00+05:30,31.983762820905685,32.365659953195575,31.554129457589806,31.792814254760742,29295243,0.0,0.0
2022-05-11 00:00:00+05:30,31.888290439393945,32.07923536398019,30.93355124829881,31.601865768432617,36363537,0.0,0.0
2022-05-12 00:00:00+05:30,29.596913683205536,29.931072750284518,27.162329576382277,27.305540084838867,203441446,0.0,0.0
2022-05-13 00:00:00+05:30,28.117070216701055,28.642176049194756,27.639700615881143,27.973857879638672,63258378,0.0,0.0
2022-05-16 00:00:00+05:30,28.451224447819918,28.451224447819918,27.878382444712116,28.212539672851562,34445098,0.0,0.0
2022-05-17 00:00:00+05:30,28.308015712419998,28.737649062564454,28.069330922566504,28.594438552856445,32624448,0.0,0.0
2022-05-18 00:00:00+05:30,28.785384461675548,28.833122510881275,28.260278667555216,28.35575294494629,31734195,0.0,0.0
2022-05-19 00:00:00+05:30,27.973856093727015,28.021594143373612,27.448750294757208,27.87838363647461,30284209,0.0,0.0
2022-05-20 00:00:00+05:30,28.40348999256548,28.689911011981497,28.212541432274513,28.594438552856445,24793799,0.0,0.0
2022-05-23 00:00:00+05:30,28.737647760645167,29.453702097765795,28.546699209004863,29.215017318725586,42055819,0.0,0.0
2022-05-24 00:00:00+05:30,29.1195450614588,29.5491784219213,28.78538598343469,28.92859649658203,56809933,0.0,0.0
2022-05-25 00:00:00+05:30,28.976332893677412,29.40596440858621,28.403489052778642,28.45122528076172,40570359,0.0,0.0
2022-05-26 00:00:00+05:30,28.642174586776857,29.07180793398668,27.591961154390958,28.880859375,43717993,0.0,0.0
2022-05-27 00:00:00+05:30,29.310492648954725,29.35822887807188,28.737648794446798,29.071807861328125,30100376,0.0,0.0
2022-05-30 00:00:00+05:30,29.31049197765523,30.3607035623429,29.215017700587158,30.217493057250977,35988041,0.0,0.0
2022-05-31 00:00:00+05:30,30.122018969422804,30.456178030750205,29.83559795743954,29.931072235107422,22186702,0.0,0.0
2022-06-01 00:00:00+05:30,29.93107312694334,30.217494147460897,29.74012456591801,29.978809356689453,19112886,0.0,0.0
2022-06-02 00:00:00+05:30,29.883334772547414,30.694865238149305,29.835598543286324,30.551652908325195,28608162,0.0,0.0
2022-06-03 00:00:00+05:30,30.647124607021787,30.790336933295272,30.074282586009335,30.122018814086914,17378205,0.0,0.0
2022-06-06 00:00:00+05:30,30.07428270654038,30.122018934809276,29.549176911501,30.026546478271484,17746776,0.0,0.0
2022-06-07 00:00:00+05:30,29.883334220322315,30.12201900425786,29.596913208007813,29.83559799194336,15036787,0.0,0.0
2022-06-08 00:00:00+05:30,29.88333425510323,30.31296759509541,29.69238752034478,29.740123748779297,20451354,0.0,0.0
2022-06-09 00:00:00+05:30,29.74012476461094,29.883335275826504,29.40596569109432,29.6923885345459,15900909,0.0,0.0
2022-06-10 00:00:00+05:30,29.405965766821378,29.59691432961417,29.262755255237014,29.501440048217773,16223346,0.0,0.0
2022-06-13 00:00:00+05:30,28.880858514717858,29.167279523645757,28.546699456955064,28.737648010253906,21124501,0.0,0.0
2022-06-14 00:00:00+05:30,28.642173800799185,28.976332859345916,28.451225247052378,28.54669952392578,20714804,0.0,0.0
2022-06-15 00:00:00+05:30,28.64217478241897,28.833123342709936,28.49896427271096,28.594438552856445,11190067,0.0,0.0
2022-06-16 00:00:00+05:30,28.78538374758797,28.880858022610585,27.59195986235613,27.735170364379883,24073157,0.0,0.0
2022-06-17 00:00:00+05:30,27.687434137378744,27.973855141426252,27.210064583286005,27.735170364379883,25315923,0.0,0.0
2022-06-20 00:00:00+05:30,27.926121249445394,28.021595532451013,26.78043349541893,27.162330627441406,25688389,0.0,0.0
2022-06-21 00:00:00+05:30,27.401012834910883,28.642172933626576,27.2578005134265,28.403488159179688,24011383,0.0,0.0
2022-06-22 00:00:00+05:30,28.637666231802605,28.83281104947588,28.344946213707715,28.588878631591797,24515377,0.64,0.0
2022-06-23 00:00:00+05:30,28.637665806176503,28.88159822043515,28.003441901315348,28.54009246826172,20714754,0.0,0.0
2022-06-24 00:00:00+05:30,28.637664641406303,29.076741852579453,28.540091307460088,28.832809448242188,18924714,0.0,0.0
2022-06-27 00:00:00+05:30,29.076741852579453,29.223102784027052,28.784023711797353,28.832809448242188,15645270,0.0,0.0
2022-06-28 00:00:00+05:30,28.735237869210277,29.125529342496936,28.735237869210277,29.027956008911133,18553627,0.0,0.0
2022-06-29 00:00:00+05:30,28.735237869210277,29.174315078761563,28.588876938303304,29.027956008911133,17307144,0.0,0.0
2022-06-30 00:00:00+05:30,28.97917124113306,29.17431605376987,28.198586407415984,28.296159744262695,21893458,0.0,0.0
2022-07-01 00:00:00+05:30,28.344945678835685,28.881598104687974,28.05222752732107,28.735239028930664,17767070,0.0,0.0
2022-07-04 00:00:00+05:30,28.735238183896094,29.369462067564502,28.735238183896094,29.271888732910156,19169426,0.0,0.0
2022-07-05 00:00:00+05:30,29.32067564633951,29.515822323479384,28.88159841435975,28.979171752929688,15961683,0.0,0.0
2022-07-06 00:00:00+05:30,28.881598718861717,29.320675955470715,28.832811118534053,29.22310447692871,14801245,0.0,0.0
2022-07-07 00:00:00+05:30,29.36946330221385,30.345192967662438,29.271889963457664,30.24761962890625,32993224,0.0,0.0
2022-07-08 00:00:00+05:30,30.3451936824644,30.442767023518996,29.662182156138925,29.90611457824707,20754742,0.0,0.0
2022-07-11 00:00:00+05:30,29.759755213143297,30.393979132359608,29.759755213143297,30.296405792236328,20450726,0.0,0.0
2022-07-12 00:00:00+05:30,30.052473068237305,30.442766424779506,29.906113990062302,30.052473068237305,15414252,0.0,0.0
2022-07-13 00:00:00+05:30,30.052473068237305,30.296405485547854,29.906113990062302,30.052473068237305,14450589,0.0,0.0
2022-07-14 00:00:00+05:30,29.954901874432636,30.198834294058123,29.369463695120128,29.662181854248047,16034640,0.0,0.0
2022-07-15 00:00:00+05:30,29.662180957350454,29.808540032488946,29.320675207989574,29.564607620239258,12066316,0.0,0.0
2022-07-18 00:00:00+05:30,29.75975411082298,30.73548375380078,29.613395036587626,30.58912467956543,21452288,0.0,0.0
2022-07-19 00:00:00+05:30,30.393978315340892,30.97941647928677,30.345192577118993,30.833057403564453,25007755,0.0,0.0
2022-07-20 00:00:00+05:30,31.076989932757588,31.17456327062212,30.540337505030976,30.637910842895508,20054939,0.0,0.0
2022-07-21 00:00:00+05:30,30.589125296239267,31.272134943459175,30.54033769647286,31.076990127563477,21957903,0.0,0.0
2022-07-22 00:00:00+05:30,31.125775393880073,31.467281142835343,30.930630580946065,31.028202056884766,20272480,0.0,0.0
2022-07-25 00:00:00+05:30,30.833057403564453,31.028202217508667,30.589124990341723,30.833057403564453,21587323,0.0,0.0
2022-07-26 00:00:00+05:30,30.73548406606404,31.028202217508667,30.68669832784214,30.833057403564453,19540357,0.0,0.0
2022-07-27 00:00:00+05:30,30.735484213639715,31.32092051933993,30.735484213639715,31.27213478088379,22430650,0.0,0.0
2022-07-28 00:00:00+05:30,31.320922054577093,32.638159390138625,31.320922054577093,31.857576370239258,52325898,0.0,0.0
2022-07-29 00:00:00+05:30,31.41849524830788,31.808784872231083,30.540337080782578,30.58912467956543,49931761,0.0,0.0
2022-08-01 00:00:00+05:30,30.784272304513916,32.93087845963902,30.589127474720488,32.58937454223633,70456056,0.0,0.0
2022-08-02 00:00:00+05:30,32.443009288564554,33.76024276331518,32.15029115218808,33.36995315551758,64390245,0.0,0.0
2022-08-03 00:00:00+05:30,33.27237997953489,33.51631239499222,32.44301125582527,33.174808502197266,32209696,0.0,0.0
2022-08-04 00:00:00+05:30,33.27238237704171,33.36995758352358,32.19908116053593,32.58937454223633,36881278,0.0,0.0
2022-08-05 00:00:00+05:30,32.58937200238316,33.07723683043013,32.491796803505814,32.7357292175293,30539905,0.0,0.0
2022-08-08 00:00:00+05:30,32.6381597691504,32.93087793974768,32.443013081381054,32.540584564208984,19970390,0.0,0.0
2022-08-10 00:00:00+05:30,32.58937480575476,32.68694629091205,32.00393472847028,32.19908142089844,22044563,0.0,0.0
2022-08-11 00:00:00+05:30,32.39422785138613,32.93087845963902,32.34544210920196,32.58937454223633,21927939,0.0,0.0
2022-08-12 00:00:00+05:30,32.54058414165937,32.73573082689468,32.44301266009844,32.491798400878906,14138000,0.0,0.0
2022-08-16 00:00:00+05:30,32.58937200238316,32.78451495591135,32.44301106512376,32.7357292175293,17673451,0.0,0.0
2022-08-17 00:00:00+05:30,32.73572959734653,33.71145926476141,32.58937238050227,33.613887786865234,40936919,0.0,0.0
2022-08-18 00:00:00+05:30,33.46752419744097,33.85781752234289,33.22359179990552,33.3211669921875,26013767,0.0,0.0
2022-08-19 00:00:00+05:30,33.321171315286385,33.418742798114316,32.39422733996708,32.540584564208984,28981855,0.0,0.0
2022-08-22 00:00:00+05:30,32.24786571551252,32.39422665879027,31.564854183738717,31.613643646240234,24893422,0.0,0.0
2022-08-23 00:00:00+05:30,31.36970932919678,32.29664950697541,31.36970932919678,32.24786376953125,25441848,0.0,0.0
2022-08-24 00:00:00+05:30,32.247864389482324,32.78451495591135,32.15029291271823,32.7357292175293,20360378,0.0,0.0
2022-08-25 00:00:00+05:30,32.784514801048324,35.223838929760646,32.73572906289672,34.39447021484375,111083657,0.0,0.0
2022-08-26 00:00:00+05:30,34.63840282368801,35.61413248069331,34.58961708526039,34.83354949951172,62782884,0.0,0.0
2022-08-29 00:00:00+05:30,34.00417686540448,34.54083115141178,33.613887238078455,34.39447021484375,33867475,0.0,0.0
2022-08-30 00:00:00+05:30,34.78476502868027,35.41898709557753,34.687189826156036,34.97990798950195,33807116,0.0,0.0
2022-09-01 00:00:00+05:30,34.589617926757214,35.61413334711455,34.49204272541492,34.931121826171875,38437795,0.0,0.0
2022-09-02 00:00:00+05:30,35.223838929760646,35.27262839002548,34.24810927827572,34.39447021484375,24622506,0.0,0.0
2022-09-05 00:00:00+05:30,34.394470409436686,35.077481913763044,34.394470409436686,34.83354949951172,33308634,0.0,0.0
2022-09-06 00:00:00+05:30,34.8823370239845,36.58986401117255,34.784765542133414,36.29714584350586,92981035,0.0,0.0
2022-09-07 00:00:00+05:30,36.00442359566607,37.028938927453815,35.906848402759174,36.68743133544922,48254482,0.0,0.0
2022-09-08 00:00:00+05:30,37.02894177944606,37.56559235437156,36.83379510071497,37.41923141479492,51627315,0.0,0.0
2022-09-09 00:00:00+05:30,37.56559054056803,38.63889163859615,37.56559054056803,38.0534553527832,65772741,0.0,0.0
2022-09-12 00:00:00+05:30,38.44375077894061,39.32190525534484,38.102243158577856,39.12675857543945,61436082,0.0,0.0
2022-09-13 00:00:00+05:30,39.27311846443723,39.80976902822428,38.49253548782758,38.59010696411133,67593580,0.0,0.0
2022-09-14 00:00:00+05:30,37.85831073922446,39.419480456354194,37.760739260328435,39.12675857543945,65760110,0.0,0.0
2022-09-15 00:00:00+05:30,39.37069033407541,39.712197948706994,38.88282550355595,39.468265533447266,50606061,0.0,0.0
2022-09-16 00:00:00+05:30,39.419480361773104,39.614623319096935,37.955885849164396,38.68768310546875,59732960,0.0,0.0
2022-09-19 00:00:00+05:30,38.88282508463701,40.34641956042681,38.687682132222285,39.41947937011719,83681824,0.0,0.0
2022-09-20 00:00:00+05:30,39.809771223962905,40.639143706572334,39.1755491489111,39.663414001464844,85095486,0.0,0.0
2022-09-21 00:00:00+05:30,39.71219913869647,40.10248878153924,38.73646944841947,39.1755485534668,46208645,0.0,0.0
2022-09-22 00:00:00+05:30,39.02918686101466,40.20006321126776,38.88282592144053,39.517051696777344,76924094,0.0,0.0
2022-09-23 00:00:00+05:30,39.46826415930749,39.61462137009974,37.07772582856921,37.22408676147461,69527571,0.0,0.0
2022-09-26 00:00:00+05:30,36.93136479584306,36.93136479584306,34.93111981018349,35.12626647949219,65861997,0.0,0.0
2022-09-27 00:00:00+05:30,35.418987030356355,36.1507842984303,35.22384034778062,35.80928039550781,41297271,0.0,0.0
2022-09-28 00:00:00+05:30,35.418985842072246,35.418985842072246,33.711458940519464,34.00417709350586,85338288,0.0,0.0
2022-09-29 00:00:00+05:30,34.39447096818761,34.882335804615806,33.41874129533122,34.0529670715332,116839087,0.0,0.0
2022-09-30 00:00:00+05:30,34.7359741755774,35.90685050419407,34.150537872325685,35.66291809082031,90405745,0.0,0.0
2022-10-03 00:00:00+05:30,35.71170560697563,35.858066551131735,34.49204347938611,34.58961868286133,47921973,0.0,0.0
