date,open,high,low,close,volume,dividends,stock_splits
2022-12-05 00:00:00+05:30,52.98211670923833,54.006632048173806,52.494251907639246,53.81148910522461,99638073,0.0,0.0
2022-12-06 00:00:00+05:30,53.81149174898425,55.95809400379241,53.27483746316898,54.104209899902344,225788957,0.0,0.0
2022-12-07 00:00:00+05:30,54.44571378895458,54.98236435265662,52.73818689946694,54.104209899902344,111738442,0.0,0.0
2022-12-08 00:00:00+05:30,54.34814317529978,56.54353492520056,54.104210758644136,56.29960250854492,150791474,0.0,0.0
2022-12-09 00:00:00+05:30,57.08018402099609,57.95834218708747,53.66513027615017,54.88479232788086,242993671,0.0,0.0
2022-12-12 00:00:00+05:30,55.37265826168246,57.12897090705766,54.884793431183056,56.68989181518555,128901863,0.0,0.0
2022-12-13 00:00:00+05:30,57.37290407932878,58.64135191094143,56.98261444304744,58.44620895385742,148851940,0.0,0.0
2022-12-14 00:00:00+05:30,58.98285751422584,59.1780041867537,56.7874658230421,57.811981201171875,175015067,0.0,0.0
2022-12-15 00:00:00+05:30,57.81198162653933,60.49523815772892,57.47047773868776,57.86076736450195,229821550,0.0,0.0
2022-12-16 00:00:00+05:30,57.860767645174164,58.54377914630369,55.07993962457004,55.372657775878906,150603662,0.0,0.0
2022-12-19 00:00:00+05:30,55.66537346921717,55.90930587155565,54.25056479123141,54.68964385986328,85831831,0.0,0.0
2022-12-20 00:00:00+05:30,54.59207173981963,54.88478987472891,52.982116414649035,54.201778411865234,88046715,0.0,0.0
2022-12-21 00:00:00+05:30,54.64085907410589,55.71416017421629,51.27459111886781,51.86003112792969,154435087,0.0,0.0
2022-12-22 00:00:00+05:30,52.59182983953343,53.860277645312905,51.32337831164071,52.44546890258789,193777944,0.0,0.0
2022-12-23 00:00:00+05:30,52.0063881212054,52.15274905338731,48.103469632227686,48.4937629699707,174132546,0.0,0.0
2022-12-26 00:00:00+05:30,48.49376603173283,52.64061718809236,47.95711545003839,52.2015380859375,169993660,0.0,0.0
2022-12-27 00:00:00+05:30,53.274837817034644,54.201781736193304,52.00639000655539,52.88454818725586,124352547,0.0,0.0
2022-12-28 00:00:00+05:30,52.83576482711812,54.49450234204167,52.103967550964754,53.567562103271484,125697410,0.0,0.0
2022-12-29 00:00:00+05:30,53.128479830861885,54.54328855830265,52.15275018740111,54.055423736572266,130252482,0.0,0.0
2022-12-30 00:00:00+05:30,54.640861698541066,55.909309529263105,54.44571501948076,55.07994079589844,115251538,0.0,0.0
